0.003331	-0.001805	0.003776
0.001175	-0.005443	0.008485
-0.000268	-0.001547	0.001517
-0.001822	0.008855	0.000537
-0.001139	0.006891	0.006826
0.000881	0.006845	0.000223
0.000000	0.000000	-0.000000
0.001293	-0.002484	0.002723
-0.000099	-0.004405	0.003033
0.000628	0.000204	0.004090
-0.002946	0.008482	-0.000670
-0.001748	0.005240	0.000007
0.002530	-0.002800	0.003249
-0.000591	-0.000926	0.000836
-0.000779	0.003377	0.002049
-0.002622	0.007861	0.000010
-0.001425	0.004619	0.000688
0.000951	-0.000417	0.004771
-0.000283	0.003546	-0.000833
0.002207	-0.002179	0.002568
0.000077	0.002203	0.004775
-0.001370	0.002451	0.002886
-0.000988	0.003309	0.000686
