0.003441	-0.006142	0.008172
0.002934	0.002430	0.003625
0.001091	0.006913	0.001586
-0.000779	0.003377	0.002049
-0.000536	-0.003095	0.003035
-0.000481	-0.005263	0.005233
-0.002171	0.001457	0.002359
0.001164	0.003299	0.001056
0.000841	0.003920	0.000375
-0.001451	-0.003400	0.003190
-0.001517	0.009680	0.003947
-0.003214	0.006934	0.000847
0.000022	0.004372	0.002576
0.003419	-0.010514	0.005595
0.001711	-0.002348	0.005450
0.002101	0.007976	0.003476
-0.003100	0.006245	0.000164
0.000499	0.005987	0.002422
0.003331	-0.001805	0.003776
0.002887	-0.009961	0.003551
0.001980	-0.000801	0.003933
-0.001767	0.006687	0.002735
