0.001656	-0.000180	0.003252
-0.000455	0.002756	0.002730
0.001318	0.005535	0.000221
0.000209	0.000068	0.001363
-0.000173	-0.000790	0.003563
-0.001638	0.000904	0.004403
-0.002688	-0.003084	0.002665
-0.001289	0.008302	0.002582
0.001263	0.009874	0.008406
-0.000881	-0.006845	-0.000223
0.002758	-0.004178	0.001883
0.000911	-0.003342	0.004923
-0.000132	0.002135	0.003411
-0.002832	0.007792	-0.001353
0.001946	0.005739	0.004311
0.000702	-0.003410	0.003560
0.000110	-0.004337	0.004396
-0.001410	-0.000474	0.003038
-0.001330	0.005376	0.002734
0.001032	0.005434	0.004467
-0.000551	0.001999	0.000684
