-0.003004	0.007002	0.002210
-0.002431	0.009375	0.004102
-0.002420	-0.001537	0.001148
0.002472	-0.004279	0.006129
-0.005123	0.000473	0.001463
-0.002090	0.007308	0.002055
0.000918	0.006123	0.005149
0.003801	-0.007485	0.013779
0.003313	-0.000359	0.006504
-0.002112	0.002936	-0.000522
-0.001216	0.004687	0.002051
0.002358	-0.003590	0.006812
-0.000760	0.001931	-0.000679
-0.000893	0.004066	0.002732
0.001105	0.001819	0.003936
0.001293	-0.002484	0.002723
0.002093	-0.001490	0.003250
0.000896	0.001751	0.002573
-0.000455	0.002756	0.002730
-0.000342	0.002067	0.002048
0.000628	0.000204	0.004090
-0.000099	-0.004405	0.003033
-0.002057	0.000768	0.001676
0.000117	0.005129	0.004622
