0.001616	-0.003105	0.003404
-0.000114	0.000689	0.000683
-0.001161	0.002519	0.004249
-0.000591	-0.000926	0.000836
0.000900	0.005399	-0.002506
-0.000646	0.001242	-0.001362
0.002839	0.001673	0.001579
0.001179	-0.001795	0.003406
-0.000610	0.000520	0.003565
-0.001539	0.005308	0.001370
0.000628	0.000204	0.004090
-0.001014	-0.004710	0.003189
0.000459	0.003062	0.002575
-0.001936	0.009544	0.001220
0.000114	-0.000689	-0.000683
-0.000228	0.001378	0.001365
-0.002398	0.002835	0.003724
0.002552	0.001572	0.005825
-0.003941	0.002325	-0.000210
0.001260	0.004056	0.003102
