0.001260	0.004056	0.003102
0.007577	-0.003306	0.007395
-0.000841	-0.003920	-0.000375
-0.002986	0.005556	-0.000518
0.002780	0.000194	0.004460
-0.002743	-0.000916	0.000467
-0.001880	0.005205	-0.006966
0.002787	0.009659	0.004686
-0.002358	0.005760	0.003572
0.000209	0.000068	0.001363
-0.000914	-0.000305	0.000156
0.001260	0.004056	0.003102
-0.000342	0.002067	0.002048
-0.000455	0.002756	0.002730
-0.000646	0.001242	-0.001362
0.001373	0.003367	0.002419
0.001715	0.001300	0.000371
-0.001425	0.004619	0.000688
-0.002850	0.009239	0.001375
-0.001201	-0.000406	0.004402
-0.001561	0.000937	-0.001206
-0.000261	0.007918	0.001743
