0.001348	-0.004652	0.004922
0.002361	0.000058	0.001733
-0.000779	0.003377	0.002049
0.000191	0.001514	0.004092
-0.000018	0.001446	0.002729
0.000191	0.001514	0.004092
-0.003045	0.004077	0.002362
-0.001087	-0.001096	0.003719
0.001748	-0.005240	-0.000007
0.002586	-0.004968	0.005447
-0.001006	0.004755	0.003415
-0.001238	0.000316	-0.000525
0.001601	0.001989	0.001054
0.003217	-0.001116	0.004458
-0.000536	-0.003095	0.003035
-0.002057	0.000768	0.001676
-0.000683	0.004134	0.004095
-0.001451	-0.003400	0.003190
0.002229	0.002193	0.005144
-0.000610	0.000520	0.003565
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
0.002383	0.004429	0.004309
