0.002556	0.005219	0.000746
0.001598	-0.001659	0.006133
-0.001274	0.003208	0.004932
0.000000	0.000000	-0.000000
0.003177	-0.004042	0.004610
-0.000415	0.005682	0.002578
-0.003173	0.009860	0.000695
0.001671	-0.005273	0.005602
0.001388	-0.001727	0.004769
-0.000665	0.002688	0.001367
-0.000569	0.003445	0.003413
-0.001733	0.000147	0.002357
-0.001645	-0.008562	0.004177
-0.001028	0.000384	0.000838
0.000668	0.003130	0.003938
-0.000551	0.001999	0.000684
-0.000268	-0.001547	0.001517
0.002626	-0.002043	0.005295
-0.002622	0.007861	0.000010
-0.003934	0.011791	0.000016
