-0.004922	0.015100	0.000702
0.000727	0.004609	0.001057
0.002780	0.000194	0.004460
0.003834	0.007829	0.001119
-0.002898	-0.003152	0.001302
-0.002299	0.007239	0.000691
0.003849	0.002735	0.003469
0.001616	-0.003105	0.003404
-0.001752	0.001593	0.005086
-0.000246	0.002824	0.004094
0.003125	0.003944	0.007717
0.005975	-0.005294	0.006342
-0.001521	0.003862	-0.001358
0.001623	0.006360	0.003630
0.001333	0.000441	0.002571
0.000533	-0.000553	0.002044
-0.000683	0.004134	0.004095
-0.001484	0.003140	0.003568
0.000419	0.000136	0.002727
-0.002799	0.001252	-0.001731
-0.001062	0.006924	0.001216
0.010643	-0.003011	0.007609
