-0.003180	0.000394	0.000469
-0.001980	0.002971	0.006451
0.000151	-0.001411	0.004244
-0.001829	-0.000611	0.000311
0.000364	0.002304	0.000529
0.001737	0.005671	0.002948
0.004187	-0.002979	0.006501
-0.003250	0.007656	-0.004080
0.000628	0.000204	0.004090
0.001025	-0.004031	0.004241
-0.001330	0.005376	0.002734
-0.000569	0.003445	0.003413
0.001219	0.001130	0.003254
0.000757	-0.005579	0.005758
0.000914	0.000305	-0.000156
-0.000246	0.002824	0.004094
0.000610	0.001650	0.006819
-0.001183	-0.001853	0.001673
-0.001506	-0.001232	0.000992
0.001010	0.001062	0.001890
0.004341	-0.000743	0.005666
-0.001197	0.003241	-0.000677
-0.002185	0.006550	0.000009
