-0.000455	0.002756	0.002730
-0.000837	0.001898	0.004930
0.001197	-0.003241	0.000677
0.001231	-0.009781	0.000299
0.004752	0.016122	0.016652
-0.001366	0.006099	-0.002193
-0.002435	0.003557	-0.001203
-0.001943	0.000078	0.000994
0.000628	0.000204	0.004090
-0.001296	-0.001164	0.002356
-0.001142	0.001073	0.001521
0.000815	-0.004099	0.002877
0.003008	-0.001184	0.003095
0.002989	0.000262	0.005823
-0.000610	0.000520	0.003565
-0.000246	0.002824	0.004094
0.000345	0.003751	0.003257
0.004301	-0.003669	0.005818
-0.001748	0.005240	0.000007
0.000231	0.004440	0.003940
0.000095	0.000757	0.002046
