0.001263	0.009874	0.008406
0.001506	0.001232	-0.000992
0.002174	0.004361	0.002946
0.001451	0.005570	0.007194
-0.002630	-0.001605	-0.000216
0.000702	-0.003410	0.003560
0.001124	0.000373	0.001208
0.003103	-0.000427	0.005141
0.000095	0.000757	0.002046
-0.001733	0.000147	0.002357
0.001598	-0.001659	0.006133
0.002035	-0.002969	0.006131
-0.000074	0.003615	0.000530
-0.001142	0.001073	0.001521
0.000191	0.001514	0.004092
0.000345	0.003751	0.003257
-0.000342	0.002067	0.002048
0.001179	-0.001795	0.003406
0.001296	0.003334	0.008028
-0.001216	0.004687	0.002051
-0.001649	0.009645	-0.003026
