0.001234	-0.003963	0.005604
0.004315	-0.008762	0.008168
-0.000154	-0.002236	0.000835
-0.003118	0.007691	0.002893
-0.001671	0.007444	0.004781
-0.000308	-0.004473	0.001670
-0.000683	0.004134	0.004095
0.001564	0.004881	0.006511
-0.004627	0.000642	-0.001420
0.003048	0.001741	0.002942
0.001965	0.004293	0.001583
0.000896	0.001751	0.002573
-0.000650	-0.002406	0.003717
-0.002817	0.002699	0.000997
0.000345	0.003751	0.003257
0.001484	-0.000970	0.006815
-0.002857	-0.000227	0.001149
-0.004896	-0.000905	0.000097
-0.001862	0.005929	0.000689
