-0.000650	-0.002406	0.003717
-0.000551	0.001999	0.000684
0.000823	0.005366	0.003103
0.001583	0.003435	0.003782
-0.002663	0.004935	0.000163
-0.001767	0.006687	0.002735
0.000095	0.000757	0.002046
0.000209	0.000068	0.001363
-0.001653	0.005997	0.002053
-0.001653	0.005997	0.002053
0.001752	0.000577	0.005298
0.000092	-0.002891	0.007125
0.001010	0.001062	0.001890
-0.000283	0.003546	-0.000833
0.001293	-0.002484	0.002723
-0.000092	0.005061	0.003259
-0.001142	0.001073	0.001521
0.001656	-0.000180	0.003252
-0.001278	-0.002610	-0.000373
-0.002244	0.005071	0.002889
-0.002398	0.002835	0.003724
0.002743	0.000916	-0.000467
