0.002079	0.003604	0.000900
-0.001183	-0.001853	0.001673
0.003243	0.006903	0.001956
0.002053	-0.004415	0.003402
-0.001183	-0.001853	0.001673
0.001785	-0.005963	0.004920
0.001866	-0.000112	0.004615
0.000823	0.005366	0.003103
-0.002071	0.005861	-0.000674
0.001785	-0.005963	0.004920
0.000114	-0.000689	-0.000683
0.002879	0.004598	0.001427
-0.000683	0.004134	0.004095
-0.000683	0.004134	0.004095
-0.001451	-0.003400	0.003190
0.002931	-0.001218	0.008704
-0.004183	0.008797	-0.001196
-0.002869	0.010685	0.004104
0.001429	0.001198	0.004617
0.006391	-0.010976	0.003763
0.000378	-0.002789	0.002879
