0.000338	-0.005715	0.003031
-0.000569	0.003445	0.003413
0.001946	0.005739	0.004311
-0.000455	0.002756	0.002730
0.001197	-0.003241	0.000677
0.001252	-0.005410	0.002876
-0.000455	0.002756	0.002730
0.000191	0.001514	0.004092
-0.001675	0.001626	-0.000523
-0.000555	-0.001648	0.005763
0.000147	-0.007229	-0.001061
0.004058	0.002803	0.004833
0.000312	0.010291	0.003635
-0.000107	0.010154	0.000909
0.002927	-0.007035	0.003399
0.005134	-0.009214	0.005967
0.001616	-0.003105	0.003404
-0.001767	0.006687	0.002735
-0.003173	0.009860	0.000695
0.000878	0.003198	0.005301
0.000224	-0.005026	0.003714
