-0.001708	0.008166	-0.000145
0.003250	-0.007656	0.004080
0.001884	-0.001558	0.001887
-0.000320	0.006439	0.004624
-0.001539	0.005308	0.001370
0.000095	0.000757	0.002046
-0.000918	-0.003953	0.005235
0.001770	-0.000869	0.002569
0.001601	0.001989	0.001054
-0.000132	0.002135	0.003411
-0.003272	0.005455	0.003728
-0.000228	0.001378	0.001365
0.004044	-0.016127	0.004381
-0.008007	0.014081	-0.007168
-0.000569	0.003445	0.003413
0.004870	-0.007114	0.002405
0.006031	-0.007463	0.008540
-0.005972	0.011112	-0.001037
-0.002736	0.008550	0.000693
0.003768	-0.003116	0.003774
