-0.000988	0.003309	0.000686
0.000419	0.000136	0.002727
-0.000323	0.000621	-0.000681
0.001065	-0.001106	0.004089
0.000360	-0.001343	0.005608
-0.002284	0.002146	0.003042
-0.000301	0.004993	0.001896
0.000459	0.003062	0.002575
0.000400	0.001582	0.005455
-0.002219	0.013090	0.000387
-0.002905	0.011407	-0.000823
-0.000525	-0.014006	0.000080
-0.004613	-0.004452	0.000930
-0.000933	0.001141	0.002884
-0.000206	0.003580	-0.006442
-0.000551	0.001999	0.000684
-0.001976	0.006618	0.001372
-0.003673	0.003873	-0.001728
-0.000228	0.001378	0.001365
0.001711	-0.002348	0.005450
0.001939	-0.003726	0.004085
