0.000914	0.000305	-0.000156
0.005696	0.001900	0.000430
0.002630	0.001605	0.000216
-0.002395	0.006482	-0.001355
-0.002946	0.008482	-0.000670
0.000173	0.002960	0.006821
0.004202	-0.008073	0.008851
-0.004231	-0.003594	-0.001269
-0.003721	0.015506	-0.003700
-0.004103	0.014648	-0.001500
0.001315	0.001888	0.005300
0.002251	0.004394	-0.002663
0.004014	-0.005940	-0.000320
0.002854	-0.003421	0.003929
-0.002453	0.005003	0.001526
-0.000911	0.005513	0.005461
0.001851	0.004982	0.002265
0.000459	0.003062	0.002575
0.003371	0.001120	0.003623
0.001825	-0.003037	0.004768
-0.000132	0.002135	0.003411
0.000595	0.006744	0.004468
-0.000228	0.001378	0.001365
