0.001528	0.005603	0.001584
0.001219	0.001130	0.003254
0.001561	-0.000937	0.001206
-0.000665	0.002688	0.001367
-0.000228	0.001378	0.001365
0.001851	0.004982	0.002265
-0.000720	0.004857	-0.000831
-0.000114	0.000689	0.000683
-0.001102	0.003998	0.001369
0.001087	0.003266	0.006665
-0.001087	-0.001096	0.003719
0.002097	0.002158	-0.001829
-0.000033	0.006540	0.000378
-0.001028	0.000384	0.000838
-0.002435	-0.018298	0.011080
-0.001785	0.008133	0.005464
-0.003030	0.020837	-0.007569
-0.000356	0.007161	-0.000303
-0.000970	0.001863	-0.002043
-0.001047	0.001830	0.003567
-0.001142	0.001073	0.001521
0.000742	-0.000485	0.003408
0.001939	-0.003726	0.004085
