-0.002108	0.008754	0.004783
-0.000151	0.003581	0.006140
-0.000213	-0.003716	0.003716
0.002813	-0.006346	0.004082
0.001825	-0.003037	0.004768
0.001091	0.006913	0.001586
-0.000037	0.002892	0.005457
0.000452	-0.006404	0.002349
-0.001774	-0.002779	0.002509
0.002020	0.002125	0.003781
0.001219	0.001130	0.003254
-0.002589	0.001321	-0.000368
0.001656	-0.000180	0.003252
0.003232	-0.006210	0.006808
0.001487	0.002678	0.001736
-0.000173	-0.000790	0.003563
-0.000683	0.004134	0.004095
-0.001425	0.004619	0.000688
-0.001884	0.001558	-0.001887
0.001256	0.000408	0.008180
-0.001183	-0.001853	0.001673
0.001373	0.003367	0.002419
