0.001980	-0.000801	0.003933
0.001047	0.000340	0.006817
-0.001028	0.000384	0.000838
-0.000893	0.004066	0.002732
0.000305	0.000825	0.003409
-0.001715	-0.001300	-0.000371
0.001447	-0.000248	0.001889
-0.000779	0.003377	0.002049
0.001315	0.001888	0.005300
0.000305	0.000825	0.003409
-0.000569	0.003445	0.003413
-0.000099	-0.004405	0.003033
-0.000650	-0.002406	0.003717
-0.001083	0.002552	-0.001360
0.000709	0.006055	0.003786
0.000742	-0.000485	0.003408
-0.001829	-0.000611	0.000311
0.000650	0.004576	0.006667
0.000801	0.000994	0.000527
-0.000933	0.001141	0.002884
-0.002358	0.005760	0.003572
0.000742	-0.000485	0.003408
-0.000646	0.001242	-0.001362
