-0.000132	0.002135	0.003411
-0.000705	-0.000237	0.001519
0.001164	0.003299	0.001056
0.000433	-0.004958	0.005077
-0.003537	0.007555	0.000166
-0.002185	0.006550	0.000009
-0.001506	-0.001232	0.000992
0.005975	-0.005294	0.006342
0.001388	-0.001727	0.004769
0.001983	0.002847	-0.001146
0.004455	-0.001432	0.004983
0.000533	-0.000553	0.002044
-0.002762	0.000530	0.003195
-0.001161	0.002519	0.004249
-0.000569	0.003445	0.003413
0.001616	-0.003105	0.003404
0.001829	0.000611	-0.000311
0.000499	0.005987	0.002422
