0.000305	0.000825	0.003409
-0.000455	0.002756	0.002730
-0.001748	0.005240	0.000007
0.000856	-0.001174	0.002725
0.002053	-0.004415	0.003402
0.000951	-0.000417	0.004771
-0.000132	0.002135	0.003411
-0.002736	0.008550	0.000693
0.001917	-0.008098	0.001509
0.001965	0.006463	0.011966
-0.001521	0.003862	-0.001358
-0.002152	0.000010	-0.000370
0.005006	-0.003431	0.004299
0.004800	0.002318	0.008240
-0.002527	0.008618	0.002056
-0.000228	0.001378	0.001365
0.002813	-0.006346	0.004082
0.001671	-0.005273	0.005602
-0.000948	0.006235	0.000534
-0.002373	0.010854	0.001222
0.000668	0.003130	0.003938
0.003177	-0.004042	0.004610
-0.000455	0.002756	0.002730
