-0.001862	0.005929	0.000689
0.003999	0.001324	0.007714
-0.001943	0.000078	0.000994
-0.001256	0.001762	0.002203
0.002552	0.001572	0.005825
0.003768	-0.003116	0.003774
-0.000129	0.005783	-0.001668
0.000345	0.003751	0.003257
0.002475	-0.000631	0.001050
0.001293	-0.002484	0.002723
-0.000018	0.001446	0.002729
-0.001006	0.004755	0.003415
-0.000591	-0.000926	0.000836
0.000419	0.000136	0.002727
-0.001183	-0.001853	0.001673
-0.001120	0.005444	0.004097
0.002060	0.005050	0.003628
-0.000323	0.000621	-0.000681
0.001807	-0.001591	0.007496
0.001293	-0.002484	0.002723
-0.000114	0.000689	0.000683
-0.001006	0.004755	0.003415
