0.000323	-0.000621	0.000681
-0.001028	0.000384	0.000838
-0.000624	0.005614	0.001215
-0.000114	0.000689	0.000683
-0.006681	0.005057	-0.004822
0.006159	-0.013246	0.010207
0.011143	-0.021048	0.011930
0.000294	0.011737	0.006364
-0.004848	0.011485	0.000171
-0.003577	0.004630	0.000318
0.002149	-0.003658	0.005448
0.002586	-0.004968	0.005447
-0.005850	-0.004136	0.000405
-0.002622	0.007861	0.000010
-0.003820	0.011102	-0.000667
0.003144	0.002498	0.004988
0.001179	-0.001795	0.003406
-0.002420	-0.001537	0.001148
0.000095	0.000757	0.002046
0.000231	0.004440	0.003940
0.003144	0.002498	0.004988
-0.001216	0.004687	0.002051
-0.001256	0.001762	0.002203
0.000419	0.000136	0.002727
