-0.001238	0.000316	-0.000525
-0.000246	0.002824	0.004094
-0.007881	0.004651	-0.000421
-0.001484	0.003140	0.003568
0.000874	-0.002620	-0.000003
0.003048	0.001741	0.002942
-0.000455	0.002756	0.002730
-0.002703	0.002010	0.000315
-0.000268	-0.001547	0.001517
0.000055	-0.002168	0.002198
-0.001146	-0.002575	0.006600
0.002516	0.002294	0.000898
0.003574	-0.008277	0.004761
0.003177	-0.004042	0.004610
-0.000342	0.002067	0.002048
-0.001807	0.003761	0.002888
0.000191	0.001514	0.004092
-0.003276	-0.000363	-0.001577
