0.000000	0.000000	-0.000000
-0.000511	0.004925	0.000532
0.002207	-0.002179	0.002568
0.000286	0.002271	0.006138
-0.001102	0.003998	0.001369
-0.000301	0.004993	0.001896
-0.000455	0.002756	0.002730
0.000136	0.003683	0.001894
-0.001366	0.006099	-0.002193
-0.002413	0.007929	0.001374
-0.001370	0.002451	0.002886
0.002376	-0.005036	0.004083
0.003438	-0.011960	0.002867
0.002149	-0.003658	0.005448
0.001961	0.000646	0.006661
-0.003269	0.009103	-0.001351
-0.000470	0.007850	0.000380
-0.000246	0.002824	0.004094
0.000345	0.003751	0.003257
0.001715	0.001300	0.000371
0.000477	0.001615	-0.000154
0.000918	0.006123	0.005149
