-0.001569	0.015496	-0.003330
0.003772	0.002702	0.009079
0.000261	-0.007918	-0.001743
0.005322	-0.013518	0.004754
0.002608	-0.000597	0.008023
-0.002413	0.007929	0.001374
-0.003188	0.014953	-0.001656
-0.001289	0.008302	0.002582
0.000871	-0.006268	0.005075
0.001043	-0.005478	0.001512
-0.000551	0.001999	0.000684
-0.000261	0.007918	0.001743
-0.000415	0.005682	0.002578
-0.001675	0.001626	-0.000523
0.000742	-0.000485	0.003408
-0.001083	0.002552	-0.001360
0.004455	-0.001432	0.004983
0.003808	-0.000190	0.003622
-0.001311	0.003930	0.000005
-0.001142	0.001073	0.001521
-0.000893	0.004066	0.002732
0.003522	-0.000291	0.007867
-0.000646	0.001242	-0.001362
