0.002170	0.000714	0.008025
-0.004646	0.002088	0.001309
-0.000940	-0.008325	0.002658
0.002101	0.007976	0.003476
0.004308	0.005797	0.006044
0.002516	0.002294	0.000898
-0.000720	0.004857	-0.000831
-0.002097	-0.002158	0.001829
0.003103	-0.000427	0.005141
-0.001789	0.002315	0.000159
0.001105	0.001819	0.003936
-0.001733	0.000147	0.002357
-0.002817	0.002699	0.000997
-0.000342	0.002067	0.002048
0.001274	-0.001038	0.005452
-0.002071	0.005861	-0.000674
0.000272	0.007365	0.003788
0.002207	-0.002179	0.002568
0.001770	-0.000869	0.002569
-0.000878	-0.001027	0.005082
-0.001135	0.010538	0.001747
