-0.000529	0.006371	0.003261
-0.001385	0.007545	0.000536
-0.000551	0.001999	0.000684
0.002530	-0.002800	0.003249
0.001407	-0.003173	0.002041
0.001219	0.001130	0.003254
-0.002299	0.007239	0.000691
-0.001330	0.005376	0.002734
-0.001028	0.000384	0.000838
-0.000918	-0.003953	0.005235
-0.002872	0.004867	-0.001201
0.002288	0.003672	0.002263
0.000400	0.001582	0.005455
-0.000018	0.001446	0.002729
-0.002266	0.000700	0.000313
-0.001946	-0.003569	0.006073
-0.001142	0.001073	0.001521
-0.003041	0.007724	-0.002716
-0.001862	0.005929	0.000689
0.002718	-0.007103	0.002036
0.007389	0.000998	0.008608
0.000323	-0.000621	0.000681
