0.002567	-0.003522	0.008175
-0.000551	0.001999	0.000684
-0.001102	0.003998	0.001369
-0.000569	0.003445	0.003413
0.001616	-0.003105	0.003404
-0.001884	0.001558	-0.001887
-0.001025	0.006202	0.006143
0.000764	0.003887	0.005984
0.001274	-0.001038	0.005452
-0.002641	0.009307	0.002739
-0.000914	-0.000305	0.000156
-0.001098	0.007646	-0.003710
0.004763	0.003041	0.003314
-0.001113	-0.009115	0.006222
-0.003926	-0.002768	0.002140
-0.002949	0.004834	0.004408
0.002552	0.001572	0.005825
0.004018	-0.000122	0.004985
-0.001862	0.005929	0.000689
-0.000455	0.002756	0.002730
0.002644	-0.003489	0.002566
0.002053	-0.004415	0.003402
-0.003004	0.007002	0.002210
