-0.001770	0.000869	-0.002569
-0.000698	0.009228	0.001745
-0.002185	0.006550	0.000009
0.000345	0.003751	0.003257
0.001333	0.000441	0.002571
0.005116	-0.007768	0.008695
0.001469	0.004124	0.004465
-0.001895	0.012469	0.001068
-0.002284	0.002146	0.003042
-0.000228	0.001378	0.001365
0.000037	-0.000722	0.004927
-0.001256	0.001762	0.002203
-0.000551	0.001999	0.000684
0.001737	0.005671	0.002948
-0.000114	0.000689	0.000683
-0.000397	0.004236	-0.000150
-0.000052	0.007986	0.003107
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
0.000856	-0.001174	0.002725
-0.000646	0.001242	-0.001362
0.000459	0.003062	0.002575
-0.000173	-0.000790	0.003563
