0.002060	0.005050	0.003628
0.002303	-0.001422	0.004614
0.000573	0.002372	0.001892
-0.000988	0.003309	0.000686
0.000702	-0.003410	0.003560
-0.000228	0.001378	0.001365
-0.001862	0.005929	0.000689
-0.001539	0.005308	0.001370
0.004033	-0.005216	0.007335
0.002398	-0.000665	0.006660
0.001568	0.008529	0.001432
0.001373	0.003367	0.002419
0.005961	-0.000201	0.003991
-0.000059	-0.001479	0.002881
0.000173	0.002960	0.006821
-0.001410	-0.000474	0.003038
0.000154	0.002236	-0.000835
0.000533	-0.000553	0.002044
0.001032	0.005434	0.004467
-0.002648	-0.000159	0.002513
-0.001028	0.000384	0.000838
