0.001455	-0.014807	0.004013
0.003137	-0.006967	0.004762
-0.002299	0.007239	0.000691
-0.000852	0.006992	0.002580
0.001146	0.004745	0.003784
0.000419	0.000136	0.002727
0.001179	-0.001795	0.003406
-0.000819	0.000452	0.002202
0.002115	0.002882	0.005827
-0.001847	0.000836	0.003040
-0.001844	0.004483	-0.002039
0.003239	0.003255	0.007034
0.000378	-0.002789	0.002879
0.000000	0.000000	-0.000000
0.000419	0.000136	0.002727
-0.000819	0.000452	0.002202
-0.000228	0.001378	0.001365
0.000687	0.001683	0.001209
0.002417	-0.002111	0.003931
0.000323	-0.000621	0.000681
0.000378	-0.002789	0.002879
