-0.001579	0.002383	0.001523
-0.002527	0.008618	0.002056
-0.000360	0.003513	0.004776
0.002053	-0.004415	0.003402
-0.005219	-0.000284	-0.000583
0.002001	0.003571	0.006509
0.001958	-0.005172	0.001357
0.006328	0.007922	0.009825
0.001013	0.006880	0.007195
-0.004359	0.002189	-0.002937
0.001407	-0.003173	0.002041
0.006453	-0.003679	0.006188
0.003959	-0.001601	0.007866
-0.004466	0.012344	-0.002029
-0.004106	0.011001	0.003579
0.001502	-0.002416	0.004087
0.002141	-0.013124	0.005222
0.001124	0.000373	0.001208
0.000176	0.006608	0.001742
0.000808	0.010460	0.000753
0.002383	0.004429	0.004309
0.000547	-0.005647	0.004395
0.002780	0.000194	0.004460
-0.001521	0.003862	-0.001358
0.002975	0.005356	0.003473
