0.000477	0.001615	-0.000154
0.000250	0.002993	0.001211
-0.001006	0.004755	0.003415
-0.000455	0.002756	0.002730
0.001083	-0.002552	0.001360
0.001811	0.002057	0.002417
-0.000033	0.006540	0.000378
0.000518	0.004541	-0.000306
0.000209	0.000068	0.001363
-0.001216	0.004687	0.002051
0.000499	0.005987	0.002422
0.000742	-0.000485	0.003408
-0.001407	0.003173	-0.002041
0.000573	0.002372	0.001892
-0.001546	-0.004157	0.001144
0.000918	0.006123	0.005149
-0.003746	0.007487	-0.001197
-0.002376	0.005036	-0.004083
0.003023	-0.006278	0.005445
-0.000301	0.004993	0.001896
-0.002777	0.005624	0.000845
