-0.000834	0.005546	-0.000149
-0.000228	0.001378	0.001365
0.000742	-0.000485	0.003408
0.000151	-0.001411	0.004244
-0.000988	0.003309	0.000686
-0.001958	0.005172	-0.001357
-0.000455	0.002756	0.002730
-0.003349	0.003252	-0.001047
0.000705	0.000237	-0.001519
0.003526	0.005527	0.013172
-0.000955	-0.003231	0.000308
0.000896	0.001751	0.002573
-0.000037	0.002892	0.005457
0.001293	-0.002484	0.002723
-0.002395	0.006482	-0.001355
0.000977	0.007602	0.002269
0.000459	0.003062	0.002575
-0.000059	-0.001479	0.002881
0.001083	-0.002552	0.001360
-0.000342	0.002067	0.002048
-0.000683	0.004134	0.004095
0.000151	-0.001411	0.004244
