-0.001161	0.002519	0.004249
-0.001752	0.001593	0.005086
-0.000114	0.000689	0.000683
0.002288	0.003672	0.002263
0.004738	-0.004979	0.005816
0.002262	-0.004347	0.004766
-0.000018	0.001446	0.002729
-0.000643	0.007060	0.003943
-0.000342	0.002067	0.002048
-0.001829	-0.000611	0.000311
0.001373	0.003367	0.002419
-0.000779	0.003377	0.002049
0.000419	0.000136	0.002727
-0.000132	0.002135	0.003411
0.000437	-0.001310	-0.000002
0.006750	-0.012319	0.009371
-0.000371	0.014425	0.007731
-0.001862	0.005929	0.000689
0.000992	0.002509	0.004619
-0.001352	0.001005	0.000157
-0.000180	0.013769	0.001439
0.002244	-0.002901	0.007494
-0.000536	-0.003095	0.003035
