0.001050	0.003988	0.001738
-0.000683	0.004134	0.004095
0.003030	0.003187	0.005671
0.000110	-0.004337	0.004396
-0.000591	-0.000926	0.000836
0.000290	0.005919	0.001059
0.001792	0.003503	0.005146
-0.001047	0.001830	0.003567
-0.001579	0.002383	0.001523
0.001065	-0.001106	0.004089
0.004073	-0.002290	0.007183
-0.002380	0.001389	0.000996
0.000444	0.008155	0.000224
0.002571	0.000126	0.003096
0.002358	-0.003590	0.006812
-0.004935	-0.027856	0.002148
-0.000382	-0.000858	0.002200
-0.005024	0.004877	-0.001570
-0.000735	0.012121	0.007202
0.003775	0.006350	0.004000
0.003728	-0.006041	0.003926
-0.000246	0.002824	0.004094
0.000903	0.011217	0.002799
0.001047	0.000340	0.006817
0.000305	0.000825	0.003409
