0.000077	0.002203	0.004775
0.002288	0.003672	0.002263
-0.000665	0.002688	0.001367
-0.001028	0.000384	0.000838
-0.002398	0.002835	0.003724
-0.000914	-0.000305	0.000156
0.002417	-0.002111	0.003931
0.000103	0.010223	0.002272
-0.003952	0.011067	-0.007640
0.002306	0.002226	-0.000465
0.001711	-0.002348	0.005450
-0.002417	0.002111	-0.003931
-0.000948	0.006235	0.000534
-0.001139	0.006891	0.006826
0.002339	-0.002144	0.009540
-0.002292	-0.007320	0.002816
-0.000316	0.010086	-0.000455
0.002383	0.004429	0.004309
-0.000397	0.004236	-0.000150
-0.002494	0.002078	0.001678
-0.002171	0.001457	0.002359
0.000628	0.000204	0.004090
0.001219	0.001130	0.003254
