0.000970	-0.001863	0.002043
-0.001256	0.001762	0.002203
-0.000683	0.004134	0.004095
-0.002204	0.007997	0.002737
0.001583	0.003435	0.003782
0.003452	0.006971	0.003319
0.002343	0.001504	0.004462
0.001616	-0.003105	0.003404
-0.000859	-0.002474	0.002354
0.000378	-0.002789	0.002879
-0.001598	0.003829	0.004251
-0.001311	0.003930	0.000005
-0.001330	0.005376	0.002734
0.001139	-0.004720	0.003558
0.004091	-0.003737	0.004455
-0.001884	0.001558	-0.001887
0.003878	-0.007452	0.008170
0.003768	0.023079	0.012259
-0.003445	0.002495	-0.003093
-0.000437	0.001310	0.000002
0.006086	-0.009631	0.010738
0.004664	-0.001364	0.006347
