-0.002703	0.002010	0.000315
0.001120	-0.003274	0.006287
0.000345	0.003751	0.003257
-0.001311	0.003930	0.000005
-0.000018	0.001446	0.002729
0.001616	-0.003105	0.003404
0.000095	0.000757	0.002046
0.000385	0.006676	0.003105
-0.001142	0.001073	0.001521
0.002666	0.000883	0.005142
-0.002112	0.002936	-0.000522
0.002020	0.002125	0.003781
-0.000228	0.001378	0.001365
-0.000187	0.004304	0.001213
0.000801	0.000994	0.000527
0.001050	0.003988	0.001738
-0.002453	0.005003	0.001526
-0.002358	0.005760	0.003572
-0.000228	0.001378	0.001365
0.002075	-0.000044	0.005979
-0.000228	0.001378	0.001365
