0.000742	-0.000485	0.003408
-0.001539	0.005308	0.001370
-0.002145	0.009476	-0.000144
0.001219	0.001130	0.003254
-0.000569	0.003445	0.003413
-0.002079	-0.003604	-0.000900
-0.000364	-0.002304	-0.000529
0.000323	-0.000621	0.000681
-0.003504	0.001015	-0.000212
-0.000455	0.002756	0.002730
0.000881	0.006845	0.000223
-0.000874	0.002620	0.000003
-0.001256	0.001762	0.002203
0.000628	0.000204	0.004090
0.001293	-0.002484	0.002723
0.004609	0.000804	0.004149
0.001164	0.003299	0.001056
0.002989	0.000262	0.005823
0.000742	-0.000485	0.003408
0.000518	0.004541	-0.000306
0.003357	0.006214	0.001273
0.001939	-0.003726	0.004085
