-0.000059	-0.001479	0.002881
-0.000382	-0.000858	0.002200
-0.000455	0.002756	0.002730
0.000136	0.003683	0.001894
-0.000342	0.002067	0.002048
0.000573	0.002372	0.001892
0.000566	-0.007093	0.001666
0.000404	0.005230	0.000376
0.001697	0.002746	0.003100
0.000951	-0.000417	0.004771
-0.003280	-0.004011	0.003502
0.000173	0.002960	0.006821
-0.002509	0.007171	-0.000672
-0.002799	0.001252	-0.001731
-0.000290	-0.005919	-0.001059
0.001139	-0.004720	0.003558
0.007698	0.005471	0.006939
0.002313	0.011691	-0.000239
0.000026	0.008019	-0.002503
0.000000	0.000000	-0.000000
0.000345	0.003751	0.003257
