-0.000415	0.005682	0.002578
0.000782	0.002441	0.003255
-0.000367	-0.005952	0.004550
0.000687	0.001683	0.001209
0.001204	0.006224	0.000903
-0.000342	0.002067	0.002048
-0.001693	0.003072	0.002205
-0.001620	-0.000543	0.001675
0.001065	-0.001106	0.004089
0.002586	-0.004968	0.005447
0.001238	-0.000316	0.000525
-0.003647	0.011892	-0.004230
-0.000338	0.007885	0.007353
-0.000360	0.003513	0.004776
-0.001910	-0.006461	0.000616
0.004220	-0.009519	0.006122
-0.001557	0.006755	0.004099
-0.002373	0.010854	0.001222
0.000977	0.007602	0.002269
0.002207	-0.002179	0.002568
0.003823	-0.005284	0.005972
0.001392	0.001921	-0.000310
-0.001921	0.004450	0.003570
