0.001311	-0.003930	-0.000005
0.001634	-0.004551	0.000676
0.001616	-0.003105	0.003404
-0.000698	0.009228	0.001745
0.000958	0.009049	0.004997
0.001939	-0.003726	0.004085
0.002718	-0.007103	0.002036
0.001502	-0.002416	0.004087
-0.002108	0.008754	0.004783
0.001260	0.004056	0.003102
0.001939	-0.003726	0.004085
0.000646	-0.001242	0.001362
0.002119	0.006530	0.000748
0.002552	0.001572	0.005825
0.000077	0.002203	0.004775
-0.002097	-0.002158	0.001829
-0.001127	-0.004021	0.003871
0.000400	0.001582	0.005455
0.000000	0.000000	-0.000000
-0.002490	0.005725	-0.003401
0.001355	0.004813	0.005148
0.004191	-0.023356	0.003320
0.006181	-0.008874	0.012784
