-0.002192	-0.002915	-0.000217
0.000459	0.003062	0.002575
0.003258	0.001809	0.004306
-0.000804	-0.004642	0.004552
-0.001352	0.001005	0.000157
-0.000529	0.006371	0.003261
-0.005156	0.007013	0.001841
0.004448	-0.008727	0.015141
0.002523	-0.014435	-0.007361
0.000136	0.003683	0.001894
-0.000797	0.004823	0.004778
-0.000760	0.001931	-0.000679
-0.000914	-0.000305	0.000156
-0.001183	-0.001853	0.001673
0.001524	0.001956	0.006663
0.000687	0.001683	0.001209
-0.000301	0.004993	0.001896
0.001219	0.001130	0.003254
0.001616	-0.003105	0.003404
0.001487	0.002678	0.001736
