0.000576	0.008190	0.007197
0.006556	-0.019651	-0.000026
0.006625	-0.002889	0.002624
-0.000202	0.009397	-0.001137
-0.003383	0.009792	-0.000669
0.001407	-0.003173	0.002041
0.000055	-0.002168	0.002198
-0.001862	0.005929	0.000689
-0.001194	0.009059	0.004628
-0.000323	0.000621	-0.000681
0.002354	-0.009408	0.001507
0.000114	-0.000689	-0.000683
0.003089	0.004666	0.002790
0.000345	0.003751	0.003257
-0.001484	0.003140	0.003568
-0.002857	-0.000227	0.001149
-0.000018	0.001446	0.002729
0.004301	-0.003669	0.005818
0.000136	0.003683	0.001894
