0.001260	0.004056	0.003102
0.000970	-0.001863	0.002043
-0.000988	0.003309	0.000686
-0.000569	0.003445	0.003413
0.000077	0.002203	0.004775
-0.000455	0.002756	0.002730
-0.000268	-0.001547	0.001517
0.000970	-0.001863	0.002043
0.002894	-0.000495	0.003777
-0.000624	0.005614	0.001215
0.001260	0.004056	0.003102
0.001293	-0.002484	0.002723
0.000702	-0.003410	0.003560
0.000613	0.005298	0.001740
-0.000455	0.002756	0.002730
-0.003390	0.000326	-0.000895
0.001961	0.000646	0.006661
-0.000074	0.003615	0.000530
0.003658	0.001221	-0.000623
0.000646	-0.001242	0.001362
-0.002130	0.004382	0.002207
