0.000588	-0.002721	0.004242
0.002651	0.005977	0.002792
-0.000114	0.000689	0.000683
-0.001172	0.011260	-0.003180
-0.002446	0.014469	0.001752
-0.003214	0.006934	0.000847
0.004224	-0.005872	0.001044
0.002115	0.002882	0.005827
0.001161	-0.000349	0.006134
-0.005017	0.014343	-0.001344
-0.003974	0.008865	0.000168
0.001065	-0.001106	0.004089
-0.000489	0.009296	0.003108
-0.000301	0.004993	0.001896
0.002725	0.002362	0.002262
0.000243	-0.006472	0.000985
0.001601	0.001989	0.001054
-0.002850	0.009239	0.001375
-0.000360	0.003513	0.004776
-0.003180	0.000394	0.000469
