-0.002644	0.003489	-0.002566
0.000095	0.000757	0.002046
0.000477	0.001615	-0.000154
0.000136	0.003683	0.001894
-0.001197	0.003241	-0.000677
-0.002927	0.007035	-0.003399
0.003371	0.001120	0.003623
0.001711	-0.002348	0.005450
-0.000221	0.010844	0.001591
0.000312	0.010291	0.003635
-0.003159	0.004766	0.003045
0.000477	0.001615	-0.000154
0.005248	-0.009903	0.005284
0.000345	0.003751	0.003257
-0.004639	0.011554	0.001535
-0.003059	0.009171	0.000012
0.001025	-0.004031	0.004241
0.002490	-0.005725	0.003401
0.000323	-0.000621	0.000681
-0.002050	0.010233	0.001902
0.001429	0.001198	0.004617
-0.004286	-0.001425	-0.003468
0.002648	0.000159	-0.002513
