0.000951	-0.000417	0.004771
0.001146	0.004745	0.003784
0.003544	0.001910	0.000060
-0.000437	0.001310	0.000002
0.002405	0.008801	0.006886
-0.001274	0.003208	0.004932
0.000243	-0.006472	0.000985
0.001315	0.001888	0.005300
-0.001348	0.006823	0.005462
-0.001785	0.008133	0.005464
-0.003026	0.002631	-0.000366
0.001730	-0.003794	0.002722
0.000936	0.004677	0.002421
0.000951	-0.000417	0.004771
-0.001256	0.001762	0.002203
0.000896	0.001751	0.002573
0.002740	-0.002732	0.004612
-0.000665	0.002688	0.001367
-0.001767	0.006687	0.002735
-0.002468	0.010097	-0.000824
