0.002361	0.000058	0.001733
0.001844	-0.004483	0.002039
0.002303	-0.001422	0.004614
-0.001961	0.001525	0.003722
-0.002035	0.005139	0.004253
-0.001370	0.002451	0.002886
-0.000059	-0.001479	0.002881
-0.002630	-0.001605	-0.000216
0.000345	0.003751	0.003257
0.001906	0.002814	0.004463
-0.001939	0.005896	0.006299
-0.002395	0.006482	-0.001355
0.001157	-0.006167	0.000830
-0.001216	0.004687	0.002051
-0.005381	0.012038	-0.001873
0.000286	0.002271	0.006138
0.001807	-0.001591	0.007496
0.001219	0.001130	0.003254
0.001561	-0.000937	0.001206
0.001506	0.001232	-0.000992
0.001219	0.001130	0.003254
-0.002318	0.008686	0.003420
