0.001025	-0.004031	0.004241
0.000459	0.003062	0.002575
-0.000874	0.002620	0.000003
0.001656	-0.000180	0.003252
0.001120	-0.003274	0.006287
0.001487	0.002678	0.001736
0.001509	0.007049	0.004313
-0.001256	0.001762	0.002203
-0.001370	0.002451	0.002886
-0.003254	0.004009	0.000999
0.000591	0.003096	0.009547
0.001601	0.001989	0.001054
-0.000110	0.004337	-0.004396
0.000441	0.004508	0.005303
0.000305	0.000825	0.003409
0.002361	0.000058	0.001733
0.001373	0.003367	0.002419
0.000191	0.001514	0.004092
0.001638	0.001267	0.005981
-0.001370	0.002451	0.002886
0.000955	0.003231	-0.000308
