-0.000591	-0.000926	0.000836
-0.001965	-0.004293	-0.001583
-0.000914	-0.000305	0.000156
0.002802	0.004565	0.007036
0.004323	0.000703	0.008394
-0.000162	0.012323	-0.001290
-0.000834	0.005546	-0.000149
0.003364	-0.008345	0.003397
0.002909	-0.005589	0.006128
-0.001465	0.001694	0.000840
-0.002413	0.007929	0.001374
-0.000683	0.004134	0.004095
-0.001638	0.000904	0.004403
0.002545	-0.007894	0.005599
0.003162	0.001052	0.002260
-0.000569	0.003445	0.003413
-0.002648	-0.000159	0.002513
0.001502	-0.002416	0.004087
0.003063	-0.003353	0.005293
0.000209	0.000068	0.001363
-0.003743	0.013305	0.004107
-0.003596	0.006076	0.003047
