0.000077	0.002203	0.004775
0.001388	-0.001727	0.004769
-0.000551	0.001999	0.000684
-0.001862	0.005929	0.000689
-0.001142	0.001073	0.001521
0.001980	-0.000801	0.003933
0.002758	-0.004178	0.001883
-0.005994	0.008911	0.006771
-0.000184	0.007951	-0.003866
0.007470	-0.017176	0.010202
-0.001458	0.011159	0.001066
-0.003063	0.005523	0.005091
-0.000683	0.004134	0.004095
-0.002251	-0.004394	0.002663
0.003041	-0.007724	0.002716
-0.001370	0.002451	0.002886
-0.002163	0.010922	0.002585
0.000459	0.003062	0.002575
0.002395	-0.006482	0.001355
