-0.000455	0.002756	0.002730
0.000970	-0.001863	0.002043
-0.001598	0.003829	0.004251
-0.003772	-0.000532	0.001305
-0.001069	-0.002542	0.000990
-0.003629	0.012616	0.003425
-0.002405	-0.008801	-0.006886
-0.001620	-0.000543	0.001675
0.001223	0.006948	0.008559
0.002898	0.005322	0.009082
-0.000342	0.002067	0.002048
0.000760	-0.001931	0.000679
0.000610	0.001650	0.006819
-0.003085	0.001151	0.002515
-0.001807	0.003761	0.002888
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.001502	-0.002416	0.004087
0.001502	-0.002416	0.004087
0.000767	0.007534	0.000905
-0.001385	0.007545	0.000536
0.002457	0.000815	0.003779
-0.000213	-0.003716	0.003716
