0.002586	-0.004968	0.005447
0.002229	0.002193	0.005144
0.000936	0.004677	0.002421
-0.001271	0.006856	-0.000147
0.000628	0.000204	0.004090
0.001631	-0.008199	0.005755
0.000992	0.002509	0.004619
0.000191	0.001514	0.004092
-0.000342	0.002067	0.002048
0.000782	0.002441	0.003255
0.004947	-0.004911	0.007180
-0.002413	0.007929	0.001374
0.000962	-0.011328	0.001817
-0.000268	-0.001547	0.001517
-0.000301	0.004993	0.001896
-0.002413	0.007929	0.001374
0.000419	0.000136	0.002727
0.004550	-0.000675	0.007029
-0.000209	-0.000068	-0.001363
