0.001844	-0.004483	0.002039
0.000305	0.000825	0.003409
-0.003269	0.009103	-0.001351
0.000022	0.004372	0.002576
-0.001311	0.003930	0.000005
0.004514	0.000047	0.002103
0.001157	-0.006167	0.000830
-0.001047	0.001830	0.003567
-0.000415	0.005682	0.002578
0.002229	0.002193	0.005144
-0.000815	0.004099	-0.002877
-0.000228	0.001378	0.001365
0.003445	-0.002495	0.003093
0.001616	-0.003105	0.003404
-0.000665	0.002688	0.001367
-0.002340	0.004314	0.000843
-0.001006	0.004755	0.003415
-0.001256	0.001762	0.002203
-0.001028	0.000384	0.000838
-0.001506	-0.001232	0.000992
-0.003085	0.001151	0.002515
-0.005248	0.009903	-0.005284
0.001400	-0.012639	0.001815
