0.001829	0.000611	-0.000311
0.003427	-0.001048	0.005821
-0.000665	0.002688	0.001367
0.000702	-0.003410	0.003560
0.000533	-0.000553	0.002044
0.000433	-0.004958	0.005077
-0.002946	0.008482	-0.000670
-0.002777	0.005624	0.000845
0.001256	0.000408	0.008180
0.001969	-0.016084	-0.001598
0.001642	0.004914	0.000902
-0.001341	0.016288	0.005688
-0.002663	0.004935	0.000163
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.003904	0.000567	0.005668
0.000305	0.000825	0.003409
-0.003497	0.010481	0.000014
0.000918	0.006123	0.005149
0.002207	-0.002179	0.002568
0.001407	-0.003173	0.002041
0.000191	0.001514	0.004092
