0.002262	-0.004347	0.004766
0.000948	-0.006235	-0.000534
-0.002678	0.010029	-0.002188
-0.000569	0.003445	0.003413
-0.000914	-0.000305	0.000156
0.000228	-0.001378	-0.001365
-0.000342	0.002067	0.002048
0.000628	0.000204	0.004090
-0.003173	0.009860	0.000695
-0.003232	0.008380	0.003575
0.001010	0.001062	0.001890
0.002071	-0.005861	0.000674
0.004951	-0.001263	0.002101
-0.000375	0.008607	0.002426
-0.000683	0.004134	0.004095
-0.003122	0.001874	-0.002412
-0.000228	0.001378	0.001365
-0.001844	0.004483	-0.002039
0.000613	0.005298	0.001740
-0.001175	0.007613	0.001899
0.000169	-0.002857	0.001516
0.001616	-0.003105	0.003404
