0.000264	-0.002100	0.003562
-0.001120	0.005444	0.004097
-0.000988	0.003309	0.000686
0.000305	0.000825	0.003409
0.000209	0.000068	0.001363
0.001730	-0.003794	0.002722
-0.002743	-0.000916	0.000467
-0.002527	0.008618	0.002056
0.001047	0.000340	0.006817
-0.000173	-0.000790	0.003563
-0.001142	0.001073	0.001521
-0.000716	0.010674	0.004474
-0.000323	0.000621	-0.000681
0.002556	0.005219	0.000746
0.004146	-0.005905	0.006653
0.001025	-0.004031	0.004241
-0.001161	0.002519	0.004249
-0.001006	0.004755	0.003415
0.000533	-0.000553	0.002044
-0.000360	0.003513	0.004776
