0.001388	-0.001727	0.004769
-0.002835	0.004145	0.003726
0.001219	0.001130	0.003254
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.001542	0.000509	0.003935
0.000095	0.000757	0.002046
0.001373	0.003367	0.002419
-0.000114	0.000689	0.000683
0.000151	-0.001411	0.004244
-0.002185	0.006550	0.000009
0.001542	0.000509	0.003935
0.000970	-0.001863	0.002043
-0.002494	0.002078	0.001678
-0.000455	0.002756	0.002730
-0.001862	0.005929	0.000689
0.002284	0.000024	0.007342
0.001487	0.002678	0.001736
-0.000646	0.001242	-0.001362
0.003122	-0.001874	0.002412
